0.3220667979520853,-0.7542052092738922,-0.571742906381042,-0.5504410010417892
0.0,0.0,0.0,1.0
0.7661954472674954,0.5658527548600552,-0.30350798892005126,0.22812509530045555
0.5481433087393863,-0.3303007114748216,0.7678231068378014,-0.04010443631171115
0.3340806272556839,-0.755174187773303,-0.5635922238554983,-0.5500829262041627
0.0,0.0,0.0,1.0
0.7713127884736743,0.5631687861721204,-0.2953389519079288,0.2301962004266849
0.5338112817737686,-0.32082483619895097,0.7814088346100456,-0.04016942657925597
0.34488682914140034,-0.7610928617464033,-0.5483620915050733,-0.5502491439903114
0.0,0.0,0.0,1.0
0.7855868853096006,0.5484009228599422,-0.28505255944420693,0.23058371206695538
0.5074922679740907,-0.30834183424009987,0.8034105414711683,-0.041162149551262836
0.35205450036666597,-0.7765815846116106,-0.5208690530113026,-0.5506676850213628
0.0,0.0,0.0,1.0
0.7970456533844649,0.5334169800138868,-0.2819327266915397,0.22977520639596977
0.4915065497538009,-0.302687089048188,0.815645262736391,-0.04254260921134999
0.3493176732781492,-0.7892863620345001,-0.5036810523988673,-0.5516780244033098
0.0,0.0,0.0,1.0
0.8019939495223456,0.5264343376980093,-0.28101868372972527,0.2277230294428128
0.49031182687643904,-0.313059109841472,0.8125202820307715,-0.04405737969566986
0.33962979906405244,-0.7900914476174938,-0.5094703477993008,-0.5538176265504949
0.0,0.0,0.0,1.0
0.8076753668526201,0.5199319675600145,-0.2768310394851259,0.22479981068404437
0.4875115345947534,-0.32651543464549976,0.8092000493932482,-0.045685715712511954
0.3303522815158749,-0.789127293986249,-0.5174606899103353,-0.5565580851472361
0.0,0.0,0.0,1.0
0.8116158718710453,0.5132410412522876,-0.27802610719311466,0.22144910037310445
0.4879716501682613,-0.3352420376167953,0.8054808300282732,-0.04771207958271087
0.32013375825126267,-0.789823514907017,-0.5227372110918158,-0.5595176498108689
0.0,0.0,0.0,1.0
0.8090250090822055,0.5156698205097595,-0.28048265752779467,0.21786972376842462
0.49653315323078057,-0.34546195214749154,0.7954929510584533,-0.05008473691990932
0.31291981460861107,-0.7834097626629749,-0.5359700736827796,-0.5630831831500827
0.0,0.0,0.0,1.0
0.7937212652193797,0.5344229702182781,-0.28795363349921804,0.21429718097619394
0.5201679494145389,-0.3531313677778928,0.7764740242532109,-0.052139701762789356
0.31273365291304384,-0.7670517803535463,-0.559127499098048,-0.5670221732570351
0.0,0.0,0.0,1.0
0.775464619915369,0.5537063433036735,-0.301784813761638,0.21124605017411646
0.5456679412556442,-0.34901977825500485,0.7611908206147022,-0.053299256684512554
0.3160189286507781,-0.7555649321378252,-0.573416244706814,-0.570669808530704
0.0,0.0,0.0,1.0
0.7709593402068529,0.5563701462980573,-0.3089869422697091,0.20900680597025945
0.5515476243748434,-0.34187935890087795,0.7605172547936521,-0.053865824612754395
0.3174191099339034,-0.757022640111769,-0.5707478475245906,-0.5730743147038817
0.0,0.0,0.0,1.0
0.7774270240219106,0.5509115276594335,-0.30231356732563136,0.20757298547396694
0.5389371938411742,-0.3376832537927068,0.7712462616871582,-0.05459722104703063
0.3226871589400392,-0.7628698552526381,-0.5595786148770919,-0.5739164859490749
0.0,0.0,0.0,1.0
0.7787832921169904,0.5560301178548864,-0.28934612891345524,0.20675719479522622
0.5261021498851308,-0.3296423422818454,0.7836145876172778,-0.055598961854747116
0.34029323010680035,-0.7626826330865702,-0.5492849769265689,-0.5736296703008116
0.0,0.0,0.0,1.0
0.7761200954575991,0.5624512101718371,-0.2841693802309039,0.20636322353951128
0.5218344387462068,-0.3209223214181094,0.7901550613944122,-0.05574490900747678
0.35321475446577044,-0.7616941896448155,-0.5427971127792033,-0.5730707500124204
0.0,0.0,0.0,1.0
0.7814045322917242,0.5549622839209477,-0.283295720637603,0.20669409948097428
0.5154083708231376,-0.3199018832678995,0.7944847303502041,-0.0544655655639362
0.3501939579911698,-0.7672873022097104,-0.53674333082362,-0.5726619603179952
0.0,0.0,0.0,1.0
0.7860634517873708,0.5493515371470714,-0.28020982207703,0.20796551063125063
0.5117312312911106,-0.32676514891581077,0.7936242369730833,-0.05234649500724807
0.3441169679574107,-0.7680429842440857,-0.5391468304208862,-0.5717438374292462
0.0,0.0,0.0,1.0
0.7815811154489742,0.5565134805756002,-0.2780869630319836,0.20974461828937777
0.5184161969865466,-0.3340812915272483,0.7855960895547198,-0.05059316931977653
0.3436545718626632,-0.7592315041814092,-0.5508693973890009,-0.5705533257729067
0.0,0.0,0.0,1.0
0.7911625506703474,0.5460101499309514,-0.2701432165024614,0.21126010393458006
0.5046367185041915,-0.33574049371492254,0.7922215195411626,-0.049492381540338574
0.34019925858256855,-0.7649510401576759,-0.5426689751234315,-0.5703099564463292
0.0,0.0,0.0,1.0
0.8065198052535647,0.5264508361034427,-0.2639245294929763,0.21270432758095553
0.484023762779936,-0.33349583567273133,0.8052880470777015,-0.048303379616087674
0.33380930880055737,-0.7792167852675574,-0.5249888867728943,-0.5709180617758143
0.0,0.0,0.0,1.0
0.7990914505100166,0.5354085048476589,-0.2697465128699531,0.21525965076200565
0.5012897685497775,-0.34723843024255474,0.7892804767625007,-0.0466814352111142
0.32716125699302095,-0.7676053656773885,-0.5467423486286083,-0.5716184397075769
0.0,0.0,0.0,1.0
0.7830979513338855,0.555136900090448,-0.2779259332679009,0.21904923014066555
0.5271292074566094,-0.3569612897580189,0.7693062794041807,-0.04469298723107787
0.3270371228936464,-0.7499048463550728,-0.5728681290061823,-0.5714205745680623
0.0,0.0,0.0,1.0
0.7834534007327196,0.5545533117162725,-0.2769311017631453,0.22192445521243764
0.5210544370804797,-0.3457211462816956,0.778025881223573,-0.0430413246531145
0.33459127438400776,-0.7553059674397011,-0.5608806996924325,-0.5702110135226377
0.0,0.0,0.0,1.0
0.7950495167930355,0.5420698086146113,-0.26818568266378656,0.22269726625484298
0.5019149825252501,-0.3422349591583094,0.7915122246942631,-0.04206930794837251
0.3359672459015285,-0.7654890451350276,-0.5452584211466247,-0.5696424159123465
0.0,0.0,0.0,1.0
0.7952743638912648,0.544585223524922,-0.2639898453945412,0.22220533695458627
0.5101142256053749,-0.36815958604535076,0.7736919537229368,-0.041733617975572276
0.3231156020679146,-0.7511080055041822,-0.5710921755476183,-0.5698846700655956
0.0,0.0,0.0,1.0
0.7938990073581969,0.5496671489351863,-0.2576289846885242,0.22138739156450704
0.5213834127792634,-0.4008526208441746,0.7500091668172584,-0.041777253368485506
0.3081805225688945,-0.7311179264071859,-0.6052418204291357,-0.5696050921600289
0.0,0.0,0.0,1.0
0.7925873539850465,0.5551487152885206,-0.2485247841589251,0.22096128624765718
0.5233926227235379,-0.41413126807200246,0.741422568527287,-0.04202455623593905
0.30734028082592746,-0.7197149338004676,-0.6195658399301,-0.568316188854511
0.0,0.0,0.0,1.0
0.782513143085387,0.5670845999869791,-0.2538357295396282,0.2214107917748525
0.53781985696513,-0.4126854317065405,0.7322666966994418,-0.04231406572605192
0.3093802222010692,-0.7111103382748671,-0.6286879296432645,-0.5664582734125517
0.0,0.0,0.0,1.0
0.7810187757826563,0.5656783755370269,-0.26279886171727185,0.22246230631305275
0.5384557094020748,-0.39803285369766084,0.740858390161437,-0.042746444128480984
0.3140513021420498,-0.7207441237353389,-0.6159417595901275,-0.5643593681450092
0.0,0.0,0.0,1.0
0.7939316089564541,0.5481519153879888,-0.2604739541487923,0.2230214433333601
0.5192530190463531,-0.3915367997574898,0.7583826281032804,-0.044187780102735
0.3138109079021889,-0.7377634062900831,-0.5965049015044033,-0.562945756170083
0.0,0.0,0.0,1.0
0.8117646363009516,0.5249306089384349,-0.2534453270798024,0.22277262503965495
0.49894380548434014,-0.4012109935129977,0.7673175120860017,-0.04665368490905292
0.301371241718466,-0.7495573390309634,-0.5885461520305169,-0.5623879277194062
0.0,0.0,0.0,1.0
0.8183213509935225,0.5159334409603672,-0.2518058204605471,0.22249727450116719
0.491744318129662,-0.4030786018305077,0.7713522666667696,-0.04865293466607669
0.29645019095200803,-0.7551604155533096,-0.5839640493431985,-0.5612844592602366
0.0,0.0,0.0,1.0
0.8088875518002183,0.5307773435377132,-0.2502533579424105,0.22259821031438798
0.5019094724567378,-0.4031812841454533,0.7644662491793992,-0.049615412024237734
0.30436024608927814,-0.7443000448711723,-0.5931499269838022,-0.5587250589859081
0.0,0.0,0.0,1.0
0.7977808397664811,0.5488399265240836,-0.2471696260750874,0.22190117523203942
0.5167416969878678,-0.41258580719293203,0.7493936255270182,-0.050185962935004755
0.30888334224980485,-0.7258842250221862,-0.6133877276141875,-0.5566896960252792
0.0,0.0,0.0,1.0
0.8014937957994356,0.5440931735999004,-0.24635859787518696,0.21975789131551948
0.5157695102858879,-0.4217670622963887,0.745247761413298,-0.050740373932482485
0.30136706447455136,-0.724524132640552,-0.6191278751499185,-0.5572257750020908
0.0,0.0,0.0,1.0
0.8102128252962117,0.5297630141566965,-0.24988457088143867,0.2168732043543367
0.506736284769968,-0.41927709040891914,0.7527377078643347,-0.05127188809749472
0.2938990404556698,-0.7365676349665353,-0.608324752887354,-0.5597695852192808
0.0,0.0,0.0,1.0
0.8136785672940008,0.522426970835997,-0.2543528924492481,0.2146351765888005
0.49866259034343774,-0.40273684359249584,0.7662140488336509,-0.05168060458376045
0.297818634466138,-0.7504265095464389,-0.5882690298882711,-0.5615955221580835
0.0,0.0,0.0,1.0
0.8169667989620735,0.5174616226167448,-0.25340193320028137,0.2132624240530645
0.4861429997151907,-0.3831210117218564,0.7832111611792232,-0.0519727797538016
0.30788991796802606,-0.76370864813629,-0.5646260050514482,-0.5626234451672338
0.0,0.0,0.0,1.0
0.8181307723539288,0.5168646334203439,-0.24987819215424625,0.2127982425489045
0.4843322010696036,-0.3887225357242757,0.7792279636080606,-0.05210383037530367
0.3043042503348626,-0.760189195812137,-0.5684452792080368,-0.5641987567652035
0.0,0.0,0.0,1.0
0.817883908945412,0.515168495896374,-0.25324499565342606,0.2133821938298578
0.4887699597043235,-0.39422608716452046,0.7709318865048187,-0.05167502593635086
0.29488721687896435,-0.7566276350152936,-0.5744025683599476,-0.5665933872860065
0.0,0.0,0.0,1.0
0.8221426342426399,0.508775255502464,-0.2526810628247804,0.2138931887573881
0.473869189305677,-0.36932136978977215,0.7926295122041814,-0.05089889711130634
0.30793135583170217,-0.7730734458557323,-0.5449897600153677,-0.5700312782196542
0.0,0.0,0.0,1.0
0.8211625811306644,0.5128761771345773,-0.248698677490424,0.21243251668669738
0.47292683400786417,-0.3711833367568213,0.7935213142054871,-0.05085874619445922
0.3138706948681267,-0.7698788110847916,-0.5475845414706436,-0.5740654251401223
0.0,0.0,0.0,1.0
0.8200419604305493,0.5176224487529366,-0.2428778672435637,0.20898572692628997
0.4836861895332163,-0.4040311793889024,0.7715859941758305,-0.051744881496823075
0.3008106541543548,-0.7507437335739776,-0.5819040367548443,-0.577281717617555
0.0,0.0,0.0,1.0
0.8174208587080276,0.5244044974978426,-0.23604600378905005,0.20519153366073672
0.485602812486687,-0.41051703461990063,0.7691077990146403,-0.05292469697156055
0.3057497092110707,-0.7440886397919696,-0.5907394131912633,-0.5795101007167061
0.0,0.0,0.0,1.0
0.8047781012591793,0.5421749500595734,-0.23885299270832872,0.20326881284950507
0.49946616034462277,-0.40374606798120183,0.7645936373137928,-0.053259871232435
0.3172907882472713,-0.7356333966280899,-0.5964176334085193,-0.5804884283084744
0.0,0.0,0.0,1.0
0.7977437880440544,0.5500808988934094,-0.2451593427727028,0.20351160387145328
0.5082316149397949,-0.39607422933830094,0.76236964049605,-0.05241267201390752
0.32128324249017304,-0.7338376202862809,-0.5958795362685296,-0.5804550932605823
0.0,0.0,0.0,1.0
0.8013244677173667,0.5447945725424619,-0.24563044599471914,0.2045616400976065
0.498209154041421,-0.38151130172274716,0.7763242894080575,-0.05128511333520758
0.32825748423147505,-0.7454468600831161,-0.5773877528453675,-0.5802306078758098
0.0,0.0,0.0,1.0
0.7992776590135175,0.5468595074993121,-0.24730127162189833,0.20603078733252483
0.4982468365900236,-0.37425460895670515,0.7804915184442573,-0.05035035797159728
0.3334956749280936,-0.7479716304188605,-0.572075726415316,-0.5794613973777312
0.0,0.0,0.0,1.0
0.7842780310221742,0.5635586876481062,-0.2548125350474738,0.20985459400739015
0.5183287404369176,-0.3725265276136323,0.7672198894174799,-0.048873376698987836
0.33605750420556646,-0.7357257242072319,-0.5856357370744294,-0.5764185644182338
0.0,0.0,0.0,1.0
0.7611334931700311,0.5889630539959556,-0.26695345524127023,0.215889628958992
0.5537347071207236,-0.37888798470446516,0.7386812045678495,-0.04679153443994258
0.33249639781372364,-0.7120562962709021,-0.6159860796824712,-0.5716599030027636
0.0,0.0,0.0,1.0
0.7582985841056635,0.5914057046367078,-0.2698582737418091,0.2198405165440669
0.5650078638294393,-0.3930289569352553,0.723257054770035,-0.04515603294820526
0.3208173662803254,-0.702186886257718,-0.6337126774001918,-0.5687477933456184
0.0,0.0,0.0,1.0
0.7828677130534456,0.560704100968789,-0.2623026794257163,0.2213759183721956
0.5363100453915948,-0.3987476538541929,0.7398962225984356,-0.04384788304546169
0.30819104129109587,-0.7220653323541609,-0.6150567403092475,-0.5673550455235565
0.0,0.0,0.0,1.0
0.8016922653221223,0.5348824533217513,-0.2606157664939286,0.22248676345512924
0.5110658868070874,-0.3906322239145144,0.7614076242352482,-0.04272299781491618
0.3030991044660234,-0.7458920201328604,-0.5880957318960378,-0.5660872086041508
0.0,0.0,0.0,1.0
0.7985804866229579,0.5390192754570884,-0.263717590606947,0.22303659254959823
0.5146118537213838,-0.387177839331436,0.761892157001492,-0.04226980131940296
0.30694310074229314,-0.7459851153126852,-0.5875355149668754,-0.5657011337219601
0.0,0.0,0.0,1.0
0.7983733035085405,0.5448365358203445,-0.25425049299885677,0.22276473817823492
0.5102713379899239,-0.39007634614152775,0.7647214037370766,-0.04213323316274696
0.3170388668424122,-0.7412280764843245,-0.5897949238014959,-0.5658940398964702
0.0,0.0,0.0,1.0
0.8049633427486131,0.5416406935651608,-0.24109357934836864,0.22221952281525448
0.5011906024587921,-0.4049586594021115,0.7637055367965812,-0.041997909355491164
0.31620722636927767,-0.7357734792868756,-0.5976107639844926,-0.5659956030586177
0.0,0.0,0.0,1.0
0.8091664112794938,0.5354562806678679,-0.24132824028232802,0.22148525416656015
0.500450092595247,-0.4142173699640389,0.7593972509507525,-0.042363776642788356
0.30686880905945535,-0.7352281393746192,-0.6032449008936915,-0.5661689499794504
0.0,0.0,0.0,1.0
0.809019969862898,0.532794054594078,-0.24752464156148762,0.22035783216073357
0.49839571656768944,-0.39985521452441797,0.7681059680039002,-0.04338888339323635
0.3102654371180753,-0.745027106943978,-0.5892077947662282,-0.5666152797797106
0.0,0.0,0.0,1.0
0.8103338423014661,0.5309390025201077,-0.2457559462304662,0.21918785744317854
0.487051991556987,-0.37971090015165043,0.7845834560810256,-0.04445610585208091
0.3224990835776464,-0.7567726542413125,-0.5667431169504633,-0.5672564475282111
0.0,0.0,0.0,1.0
0.8089091265448104,0.5330161332262903,-0.24368757460658946,0.21807434815292387
0.481030885701869,-0.3660274346912934,0.7937710902114852,-0.04527138117951572
0.33257565267987166,-0.7617361305697725,-0.5535334522731548,-0.568145585250128
0.0,0.0,0.0,1.0
0.7990571180669428,0.5433831749355034,-0.25329695135586733,0.21741205069416641
0.49416261586172494,-0.35734280938090024,0.7897921509458083,-0.04587756484569461
0.33746364591207634,-0.7584734082425044,-0.5551073054565316,-0.5691405282938171
0.0,0.0,0.0,1.0
0.8015549058069968,0.539605530498571,-0.25442621426100054,0.2175633825221288
0.4890171256049865,-0.3497901125973306,0.79726140585679,-0.04602297577938794
0.3405971205166747,-0.7647599560255094,-0.5452043895554308,-0.5697526641431965
0.0,0.0,0.0,1.0
0.8196865965252356,0.5168803669397943,-0.24170297000660496,0.21721937176436568
0.46494253973609156,-0.3599201673717276,0.8069499649778837,-0.04581640171304388
0.32998867827620204,-0.7751176756976436,-0.5371459399225785,-0.5708920591654422
0.0,0.0,0.0,1.0
0.8324822332161812,0.4997721229418699,-0.2335795642741179,0.21598008905410515
0.45795870633266456,-0.3904523201085255,0.7954164155312282,-0.04559485491079612
0.3054530381579329,-0.7710306176857271,-0.5555437761279803,-0.5728668197079851
0.0,0.0,0.0,1.0
0.8242542950957766,0.5111762175828679,-0.2391410343041133,0.2145142995945637
0.48271702998177723,-0.4183252229631273,0.7665470923218034,-0.04543866637791535
0.2904696445384125,-0.7490536668551968,-0.5925684382096601,-0.5742872598576523
0.0,0.0,0.0,1.0
0.8131578908862662,0.528331531719783,-0.24244991969243102,0.21312788766240293
0.5007588443548658,-0.42426787824204115,0.7533694235480645,-0.04556421991338494
0.29489962570766326,-0.7344887310325293,-0.6098450211643445,-0.5753226757809038
0.0,0.0,0.0,1.0
0.8111804291045817,0.5289170049600063,-0.2483778420912302,0.21196142021033637
0.4989489204984433,-0.4044864561506888,0.7649441077986205,-0.04583128884692102
0.30450646746949167,-0.7444278252523839,-0.5920594842969525,-0.5764267448202006
0.0,0.0,0.0,1.0
0.8114706845339215,0.523914518528267,-0.2577740426848721,0.2113073634190585
0.49241054060004197,-0.37537981203120124,0.7834442547250136,-0.04597106417720999
0.31394583072160265,-0.762734437378711,-0.5626225926426869,-0.5769689764849357
0.0,0.0,0.0,1.0
0.8078953406510637,0.5304868020961356,-0.2550903409495312,0.21116583128537403
0.49496812985655037,-0.3755525539414807,0.7809198603085707,-0.04607633426798517
0.3180628464037256,-0.75752135781504,-0.5660610734668534,-0.576430957920514
0.0,0.0,0.0,1.0
0.8055385716213759,0.5383907613922168,-0.24538312503320348,0.21143174236285675
0.5002014337015604,-0.39607867712647904,0.7670004819728409,-0.046195630956201356
0.31494124726740375,-0.7412748422052426,-0.5886805054702132,-0.5753320174788505
0.0,0.0,0.0,1.0
0.8155989299914104,0.5265255784012715,-0.2370229155822808,0.21172767277582039
0.4843156800190387,-0.3987518466590098,0.7766189440151656,-0.04637807698560009
0.3135067227791814,-0.7491177254380412,-0.5809690808375011,-0.5744712469178319
0.0,0.0,0.0,1.0
0.8238092315911368,0.5145195031126837,-0.2350873720201378,0.21131863896866307
0.4708292396891569,-0.3927382083559755,0.7889655570067916,-0.04695563502650812
0.31323420123161816,-0.7613233608738521,-0.5666665894543335,-0.5737389834109946
0.0,0.0,0.0,1.0
0.8135146652857965,0.52747611007647,-0.2416803670795203,0.21015994981135672
0.4825904108843106,-0.3840059811239896,0.7864051714390086,-0.047937004664025964
0.3219131668441252,-0.7569083917419062,-0.568029703822833,-0.57298968251814
0.0,0.0,0.0,1.0
0.8011267001335903,0.5452984121731896,-0.2447157291200746,0.2094912041858691
0.49567511784239116,-0.3778973480297597,0.7813793359042931,-0.04844723903174743
0.3336938434641245,-0.7475248168049513,-0.573667414995459,-0.5725583887718373
0.0,0.0,0.0,1.0
0.800395789920783,0.5464583667579876,-0.2452674197454043,0.20959661639624877
0.5010923177290285,-0.3875930841571607,0.7728774560587617,-0.04855422490338601
0.32730859430797465,-0.7418104816776796,-0.584310963822249,-0.5722030092514605
0.0,0.0,0.0,1.0
0.8023794166824765,0.5397183604337974,-0.25299842030373165,0.21005498058918698
0.5060064094994726,-0.3924379683945147,0.7665288633696534,-0.04878560432761657
0.31400434306754244,-0.7436806277541155,-0.588286628224727,-0.5712475512074707
0.0,0.0,0.0,1.0
0.8127165074253002,0.521574171689749,-0.25483180375199455,0.21078289279685986
0.48726578837998724,-0.37116371061188536,0.7868089517212675,-0.04890047371168005
0.3139232037739188,-0.7653907734373524,-0.5569580364742894,-0.5699441568500487
0.0,0.0,0.0,1.0
0.8358320275812201,0.48897723215839695,-0.24330343869125787,0.21142149365227697
0.44472345127051843,-0.3467225752148704,0.8225005373329795,-0.048857709708752
0.31577644554144424,-0.79776872987732,-0.5088324902155891,-0.5689887818899946
0.0,0.0,0.0,1.0
0.8461445276150965,0.47717702956399644,-0.23315533480078798,0.2116808567873626
0.4277307416365591,-0.3490055074668922,0.8317796419737913,-0.04882608469421201
0.3143089366025918,-0.8046873364079009,-0.5003874407700055,-0.5685992862385831
0.0,0.0,0.0,1.0
0.8364481260280971,0.49386785112188014,-0.23446346529836987,0.21157854717304608
0.44721782664641907,-0.3690533596974178,0.8129364525850463,-0.04877148860221634
0.3138600996385751,-0.7857334841347621,-0.5302373670533393,-0.5689602625134951
0.0,0.0,0.0,1.0
0.8271297359459254,0.5068173141004005,-0.24157248082147192,0.21110464642538285
0.4687804669656515,-0.3859571083295782,0.7931937131459377,-0.04871556492758259
0.3081220806608342,-0.7698898586432847,-0.5570482949038353,-0.5695118022618928
0.0,0.0,0.0,1.0
0.8255453116236788,0.5060161196803364,-0.24881424251024048,0.21021300204516077
0.47660060382693187,-0.3894972327460048,0.7865883785555079,-0.04868685693370281
0.30052912093920037,-0.7684155844430912,-0.5628325911348729,-0.5696663679404109
0.0,0.0,0.0,1.0
0.8300773572892792,0.49633224323223196,-0.25309120884441066,0.20916100149659161
0.4672073130647208,-0.3714078411819026,0.8008115249643011,-0.04863498825496215
0.30297015081149326,-0.7833286570148774,-0.5403307179926933,-0.5698027583495271
0.0,0.0,0.0,1.0
0.8276870652219189,0.4986022305049028,-0.25547116814732895,0.20823723110839004
0.4647454845049459,-0.35499363591911337,0.8100015247046572,-0.04846578982341157
0.3126127122170893,-0.7896554384650614,-0.5259457303142492,-0.5701299812708838
0.0,0.0,0.0,1.0
0.8105806869906217,0.5224163186387452,-0.26046660203953137,0.20809757376038718
0.488908214047848,-0.36155051880488254,0.7912372967045982,-0.04801046633825074
0.31762963507687947,-0.7703843305029752,-0.5494032899446581,-0.5706716223266708
0.0,0.0,0.0,1.0
0.7963710386506628,0.5388487751203456,-0.26704613498336116,0.20874025977646382
0.5133159471549951,-0.3749403500151356,0.766154806076657,-0.04751268569284088
0.3094859815836436,-0.7512011938544658,-0.5771121715407768,-0.5715904198744508
0.0,0.0,0.0,1.0
0.8118064672985581,0.5158425552552911,-0.25132285040108804,0.20920287883137734
0.48061752605076824,-0.36306910659900443,0.7826403322957116,-0.04740535511288175
0.3032940370486731,-0.7674450718399385,-0.5483775646071999,-0.5724620073942506
0.0,0.0,0.0,1.0
0.8300875061771386,0.49417381929588394,-0.2264380708314061,0.20955867030362801
0.4364734091371104,-0.3429682369707603,0.8128961876098444,-0.04773352785466335
0.31227785816868026,-0.7875566767728781,-0.5081270850765969,-0.5727804828358783
0.0,0.0,0.0,1.0
0.8096023175476045,0.5263782979403424,-0.23619446156197738,0.20987301831244962
0.4731747721349646,-0.3595963501160523,0.7904318156470478,-0.04839670193061496
0.3226172011311151,-0.761366393090531,-0.546285930117414,-0.5728370921391968
0.0,0.0,0.0,1.0
0.7860881875262314,0.5593169965634015,-0.2566693702548928,0.20975276855090744
0.5210903921070348,-0.379998573082809,0.7602257080162544,-0.049315093509173284
0.3253628098254048,-0.7340810644090153,-0.5919447929134414,-0.5730657922414317
0.0,0.0,0.0,1.0
0.7791179456399178,0.5672222641926068,-0.26589265241773397,0.2092245751029354
0.534406528651614,-0.3801021590336493,0.7543607260758101,-0.05071469636692694
0.32662523114024805,-0.7301857531892952,-0.5995958105471143,-0.5735666587866692
0.0,0.0,0.0,1.0
0.7842243872784707,0.560343212486895,-0.26542686745645416,0.20873096709000372
0.5283382041505102,-0.38008455765096344,0.7587486767304378,-0.05253392473568485
0.3242990888575935,-0.7354226631336673,-0.5945503821195673,-0.5741210344567649
0.0,0.0,0.0,1.0
0.7950632245467417,0.5475994674401284,-0.25980695219971806,0.20843598508825908
0.5177335339702627,-0.3914403429097927,0.7599560396252429,-0.0538348255646858
0.3145788283498747,-0.7387903588880544,-0.595150009873118,-0.5743876360336666
0.0,0.0,0.0,1.0
0.7973512832279639,0.5459494290865852,-0.2564923210209402,0.20882749563325562
0.5126746611071122,-0.39101573191709327,0.7628677198796177,-0.054160341769956113
0.3163444219937499,-0.7398039421420726,-0.5919665010702712,-0.5735864679567697
0.0,0.0,0.0,1.0
0.7889131958600537,0.5560208791439655,-0.2601846539456686,0.21036659207788744
0.5142288313397418,-0.3686049794037717,0.7726152347519286,-0.05370327411585345
0.3337562541446577,-0.7437132384488869,-0.5772431685957327,-0.5717455097050639
0.0,0.0,0.0,1.0
0.7853062812375102,0.5582968143253024,-0.2644861884505757,0.212290083130997
0.5151680407964819,-0.3557389670431012,0.7782699700162901,-0.053045415782092376
0.34015882771174627,-0.748518276311956,-0.5680599642376338,-0.5700453456128751
0.0,0.0,0.0,1.0
0.8022675654501772,0.5370167625882687,-0.25356354950878085,0.21365866272699485
0.4926387831549782,-0.3631222834632437,0.7887425623088613,-0.05276443951021526
0.3313078602811575,-0.7596680581715738,-0.5585373637223834,-0.5697363801019577
0.0,0.0,0.0,1.0
0.8197059767682449,0.5157880873999632,-0.24151857256039286,0.21422963382069396
0.47096444955329164,-0.3752861660616498,0.7964130900550305,-0.0528387756075446
0.3201433448249781,-0.7684044648256214,-0.5532765094704908,-0.5702852086923464
0.0,0.0,0.0,1.0
0.8204721533940786,0.5129027045389263,-0.24664843676482728,0.21225916927672278
0.47417689036530514,-0.37563042868454566,0.7947759107992443,-0.05386840572225532
0.31476119546494574,-0.7703806182304731,-0.5533786860994188,-0.5702068580562643
0.0,0.0,0.0,1.0
0.8316558006910324,0.49202361169840547,-0.24995087172771324,0.20761897900888038
0.46112628117013266,-0.36642603463774726,0.8056373877484887,-0.05669751890549048
0.3032156605531571,-0.7868945785873311,-0.5336488005650311,-0.5686224099139195
0.0,0.0,0.0,1.0
0.8634814446300774,0.43604552591317763,-0.23541144110545803,0.20158421934479032
0.40639033140422065,-0.33869632120468274,0.8417720415187999,-0.06202591814943854
0.2822128141033263,-0.8274149534621864,-0.47430010752671053,-0.5669423355592976
0.0,0.0,0.0,1.0
0.9073319994099551,0.3529519646139973,-0.19380266149740072,0.18591617539850383
0.31154874451916414,-0.28978231788442876,0.8921280528353339,-0.07159897301411583
0.24933484187075222,-0.8795721275186354,-0.3805112689147005,-0.5714376869480176
0.0,0.0,0.0,1.0
0.9414239586740916,0.2775231742662911,-0.14293676421383805,0.1473380747524874
0.2166253941940827,-0.23941178689885598,0.9173615729007436,-0.08943610328665273
0.2017947688676253,-0.9106848632143486,-0.29088422796239444,-0.5843017886875851
0.0,0.0,0.0,1.0
0.93155231637582,0.26679580540445275,-0.1650673904096028,0.08795112536247365
0.23477939471557974,-0.2893438913519123,0.839424027953825,-0.11632013062647983
0.12278014125102246,-0.8645147847075754,-0.3333962903560974,-0.6015874696919457
0.0,0.0,0.0,1.0
0.872299859080764,0.3114185876250206,-0.30644425631836675,0.01781414143742
0.4014427792496099,-0.47740462505341186,0.6616045438748577,-0.14304959851031457
-0.0012225974437266255,-0.7579030534556118,-0.5396452968591594,-0.6207194502411326
0.0,0.0,0.0,1.0
0.8157315397514824,0.325843369145958,-0.4533209122119997,-0.05202945138576384
0.5404677833858949,-0.6023988581292186,0.5426716418047008,-0.15832471366115186
-0.11319279936368948,-0.7090619916232763,-0.6660385902849919,-0.6348295835922582
0.0,0.0,0.0,1.0
0.7961953247530899,0.30638574347387815,-0.5170245543026442,-0.10009832356618334
0.5779304245042993,-0.6256352266765681,0.5190556733695955,-0.1607502744441791
-0.16594099383005495,-0.7147744406046522,-0.6752859810506973,-0.6417651340628641
0.0,0.0,0.0,1.0
